frame,res,X,Y
,[[-0.00257833  0.13266233 -0.98381655]],707,412
,[[ 0.01326082  0.13783264 -0.98181444]],655,430
,[[ 0.01518824  0.11940319 -0.98074874]],650,370
,[[ 0.02105433  0.1239266  -0.97857225]],630,385
,[[ 0.05774401  0.11506329 -0.979344  ]],512,356
,[[ 0.05613326  0.12021872 -0.97996396]],516,373
,[[ 0.04957855  0.10764401 -0.9862107 ]],537,330
,[[ 0.05079645  0.11464133 -0.98287646]],531,355
,[[ 0.05870861  0.10961603 -0.9775228 ]],505,340
,[[ 0.04403337  0.1073069  -0.98469981]],553,330
,[[ 0.03432423  0.11024201 -0.98215804]],583,339
,[[ 0.06062563  0.09841241 -0.98032007]],499,304
,[[ 0.08668177  0.0878379  -0.98297473]],414,267
,[[ 0.04556221  0.09126151 -0.98193396]],546,279
,[[ 0.04089457  0.09437545 -0.98229712]],561,289
,[[ 0.0432107   0.1058881  -0.98280975]],554,326
,[[ 0.04601243  0.10569726 -0.98296853]],543,328
,[[ 0.0465649   0.10555585 -0.98156297]],541,328
,[[ 0.03744147  0.10386905 -0.98077858]],570,324
,[[ 0.03381642  0.1095747  -0.97826049]],582,341
,[[ 0.03553744  0.10865518 -0.9842664 ]],576,339
,[[ 0.04396355  0.10702829 -0.98186844]],548,336
,[[ 0.03350121  0.08546654 -0.98452632]],583,262
,[[ 0.02737224  0.09156528 -0.98401028]],602,285
,[[ 0.04293454  0.12169159 -0.98402333]],552,380
,[[ 0.03994321  0.1189862  -0.98404844]],561,373
,[[ 0.00997097  0.09732487 -0.98912704]],658,300
,[[ 0.0350555   0.08305719 -0.98367563]],577,259
,[[ 0.02294716  0.10484358 -0.98496814]],616,324
,[[ 0.11043257  0.14448012 -0.97233538]],332,458
,[[ 0.14050845  0.1372191  -0.96872674]],232,436
,[[ 0.14648026  0.15343035 -0.96395195]],208,494
,[[ 0.14907248  0.17324632 -0.95986615]],200,560
,[[ 0.14811334  0.17374423 -0.9608829 ]],206,561
,[[ 0.14556583  0.1754084  -0.96233125]],213,568
,[[ 0.12060077  0.19766252 -0.95667903]],293,645
,[[ 0.08801684  0.17130743 -0.96535641]],405,551
,[[ 0.10093589  0.18896532 -0.96245024]],363,612
,[[ 0.10722423  0.17862976 -0.9612075 ]],341,580
,[[ 0.10588443  0.1819992  -0.96147599]],345,591
,[[ 0.12614833  0.18872438 -0.96654105]],281,607
,[[ 0.12673205  0.19655023 -0.96326376]],279,634
,[[ 0.12638153  0.17790506 -0.96505763]],281,571
,[[ 0.11055872  0.19143265 -0.96389159]],330,619
,[[ 0.12684665  0.18729083 -0.96437364]],274,607
,[[ 0.11576922  0.19841266 -0.9665355 ]],313,640
,[[ 0.12454803  0.21176811 -0.96413921]],282,686
,[[ 0.08122873  0.20489893 -0.96872453]],426,657
,[[ 0.08695465  0.21143989 -0.96933698]],411,673
,[[ 0.09274716  0.2105856  -0.96663662]],389,672
,[[ 0.10164429  0.1890649  -0.96879726]],361,603
,[[ 0.10481487  0.19969141 -0.96576112]],349,646
,[[ 0.10196602  0.21608269 -0.96456562]],360,699
,[[ 0.14802528  0.1972717  -0.95978959]],206,638
,[[ 0.11771797  0.19699227 -0.96602378]],308,633
,[[ 0.139226    0.18533037 -0.96115241]],233,599
,[[ 0.10429784  0.18416024 -0.96856333]],350,592
,[[ 0.09998097  0.18886436 -0.9661226 ]],362,611
,[[ 0.12106343  0.19385228 -0.96410231]],292,626
,[[ 0.13628121  0.19562611 -0.96297537]],241,634
,[[ 0.10155272  0.19633375 -0.96746101]],357,632
,[[ 0.11407893  0.20089281 -0.96591482]],318,648
,[[ 0.13833651  0.20434285 -0.95888192]],234,667
,[[ 0.12381335  0.19576635 -0.96505825]],285,632
,[[ 0.12367852  0.16941858 -0.96755012]],286,543
,[[ 0.12880088  0.16070807 -0.97046302]],272,512
,[[ 0.08773251  0.1645459  -0.97275406]],405,526
,[[ 0.09056812  0.154615   -0.9690266 ]],394,496
,[[ 0.07334529  0.15900624 -0.97275537]],452,509
,[[ 0.05999127  0.1675033  -0.97358185]],496,534
,[[ 0.06606048  0.17081012 -0.97470306]],476,546
,[[ 0.10506428  0.18729112 -0.96910133]],347,604
,[[ 0.12767201  0.18558636 -0.96486778]],274,600
,[[ 0.16524404  0.16913669 -0.96030658]],147,552
,[[ 0.14704762  0.15890379 -0.96812655]],213,510
,[[ 0.14490572  0.15597951 -0.96913861]],219,503
,[[ 0.14784886  0.15889884 -0.96481122]],204,518
,[[ 0.14570213  0.16752284 -0.96247419]],211,547
,[[ 0.13058947  0.16470091 -0.96442874]],263,534
,[[ 0.12027244  0.17387641 -0.96350013]],294,568
,[[ 0.12841935  0.15747146 -0.97072143]],274,506
,[[ 0.14677879  0.16148246 -0.96509404]],210,523
,[[ 0.09959048  0.1838637  -0.96819093]],366,595
,[[ 0.10240785  0.18883092 -0.96508912]],357,610
,[[ 0.09977197  0.19028984 -0.96897263]],366,613
,[[ 0.10047024  0.17605107 -0.97418629]],366,564
,[[ 0.0900065   0.18631615 -0.9723645 ]],398,601
,[[ 0.10579826  0.20874512 -0.96198305]],342,683
,[[ 0.07957513  0.19860894 -0.9659816 ]],429,648
,[[ 0.08886027  0.19941092 -0.96696094]],400,646
,[[ 0.08300656  0.19921939 -0.96155667]],415,653
,[[ 0.0452411   0.19722175 -0.96845129]],544,639
,[[ 0.10220768  0.19312141 -0.96802115]],356,629
,[[ 0.12779576  0.20861925 -0.96070693]],268,687
,[[ 0.12483331  0.21822107 -0.95765654]],275,722
,[[ 0.11822711  0.20534346 -0.95897843]],300,675
,[[ 0.12866513  0.20179316 -0.95676578]],264,665
,[[ 0.11064495  0.21066451 -0.96087251]],325,691
,[[ 0.09914848  0.21035419 -0.96013496]],363,691
,[[ 0.13059422  0.21706997 -0.95671702]],257,717
,[[ 0.11912579  0.19343501 -0.96517002]],300,630
,[[ 0.10840407  0.1977497  -0.96624913]],335,644
,[[ 0.08840558  0.17826467 -0.9703019 ]],403,577
,[[ 0.09980993  0.1765861  -0.96840039]],364,574
,[[ 0.12384805  0.17517675 -0.96848022]],286,569
,[[ 0.12757057  0.17476983 -0.96605098]],272,570
,[[ 0.10742488  0.19381546 -0.96539588]],337,634
,[[ 0.11832486  0.18215454 -0.96238527]],299,600
,[[ 0.10814508  0.20318429 -0.96476312]],334,667
,[[ 0.09159093  0.18936257 -0.97010033]],391,615
,[[ 0.09638938  0.19445481 -0.968694  ]],375,638
,[[ 0.08615093  0.20382413 -0.96749045]],409,668
,[[ 0.09691919  0.19631497 -0.96844237]],375,643
,[[ 0.07734096  0.1874052  -0.97235245]],441,609
,[[ 0.10094274  0.19943916 -0.96438945]],362,655
,[[ 0.0906005   0.19666812 -0.96779573]],399,642
,[[ 0.09487299  0.17629507 -0.97483703]],386,570
,[[ 0.08049525  0.1746285  -0.97494636]],434,563
,[[ 0.07080647  0.18774155 -0.97383014]],465,607
,[[ 0.09320861  0.20567254 -0.9644329 ]],389,675
,[[ 0.11763928  0.18287162 -0.96904312]],310,596
,[[ 0.12334465  0.19055312 -0.96512232]],288,625
,[[ 0.11122649  0.19542953 -0.96962274]],331,637
,[[ 0.11150988  0.20431252 -0.96843111]],330,664
,[[ 0.14734637  0.17343026 -0.96608556]],211,566
,[[ 0.15039068  0.17957794 -0.96148452]],198,590
,[[ 0.15141443  0.20029985 -0.95460537]],190,665
,[[ 0.1380477   0.19457025 -0.96364688]],238,640
,[[ 0.11646798  0.19441228 -0.96330446]],310,639
,[[ 0.11610799  0.20096343 -0.96474137]],311,660
,[[ 0.13017153  0.21074944 -0.96214458]],264,695
,[[ 0.11219051  0.20877078 -0.96624809]],324,684
,[[ 0.12772633  0.2026696  -0.95796755]],270,670
,[[ 0.12787696  0.20252244 -0.95924952]],271,666
,[[ 0.12613755  0.22018658 -0.95177849]],272,733
,[[ 0.12227068  0.18905654 -0.95612201]],286,626
,[[ 0.10754052  0.10054343 -0.98263809]],349,317
,[[ 0.15310293  0.07489348 -0.9802565 ]],199,237
,[[ 0.13299944  0.08613203 -0.98654203]],268,270
,[[ 0.10834194  0.08266333 -0.98970402]],347,259
,[[ 0.11496967  0.07628188 -0.98913511]],326,238
,[[ 0.13014686  0.08248259 -0.98695474]],276,260
,[[ 0.15132403  0.07020581 -0.98238932]],206,221
,[[ 0.15493679  0.05180353 -0.98198174]],193,162
,[[ 0.21695438  0.08024362 -0.96833604]],-14,256
,[[ 0.19129757  0.08958272 -0.97291577]],72,287
,[[ 0.17852789  0.07614692 -0.97198514]],113,242
,[[ 0.14388307  0.06228734 -0.983304  ]],231,193
,[[ 0.19465977  0.07325927 -0.96877182]],57,233
,[[ 0.18246132  0.07713246 -0.97280052]],100,244
,[[ 0.15846507  0.07665188 -0.97893397]],181,240
,[[ 0.16437383  0.08389414 -0.97981369]],162,262
,[[ 0.15479155  0.07958403 -0.98091217]],194,246
,[[ 0.14085413  0.07881895 -0.98438258]],240,242
,[[ 0.16583861  0.08875088 -0.98026665]],157,278
,[[ 0.18387041  0.07537369 -0.97555228]],97,235
,[[ 0.18291581  0.10935268 -0.97544632]],98,347
,[[ 0.17177001  0.1136476  -0.97630017]],133,359
,[[ 0.18324581  0.09949311 -0.97347961]],92,316
,[[ 0.18046228  0.0857055  -0.97670222]],101,271
,[[ 0.18795746  0.09301474 -0.97450907]],78,294
,[[ 0.18431016  0.09181157 -0.97494662]],89,289
,[[ 0.15043797  0.0810738  -0.98051543]],200,253
,[[ 0.17482405  0.10243387 -0.97388473]],118,324
,[[ 0.19703327  0.10909022 -0.96757925]],43,349
,[[ 0.17985313  0.11122468 -0.97349148]],102,353
,[[ 0.19022316  0.1136526  -0.97022733]],66,363
,[[ 0.1749624   0.11232765 -0.97402474]],118,357
,[[ 0.16625781  0.09730913 -0.97533759]],147,308
,[[ 0.15154867  0.07998363 -0.97893756]],199,250
,[[ 0.1526861   0.10189904 -0.9786691 ]],195,322
,[[ 0.18072996  0.09859595 -0.97411605]],103,311
,[[ 0.18569394  0.06697829 -0.97730024]],87,210
,[[ 0.18230821  0.09359481 -0.97527553]],99,295
,[[ 0.15994895  0.07759061 -0.98243079]],177,241
,[[ 0.1685636   0.0832708  -0.97945117]],146,262
,[[ 0.17068927  0.07995982 -0.98018497]],140,250
,[[ 0.16485335  0.09694095 -0.97854527]],158,305
,[[ 0.15256337  0.0756382  -0.98329332]],197,236
,[[ 0.17681208  0.06682764 -0.97903242]],118,208
,[[ 0.16734551  0.07677683 -0.97977445]],149,240
,[[ 0.17542316  0.08879983 -0.97787336]],121,280
,[[ 0.18001328  0.09503867 -0.97548879]],105,301
,[[ 0.17660744  0.08801743 -0.97693715]],117,276
,[[ 0.1646235   0.08910154 -0.97946636]],156,283
,[[ 0.16540976  0.07647623 -0.98011775]],153,241
,[[ 0.14438226  0.07198665 -0.98342661]],225,224
,[[ 0.14413522  0.0854425  -0.98128126]],225,267
,[[ 0.1466974   0.08292549 -0.98336026]],217,258
,[[ 0.1396774   0.0842221  -0.98295657]],239,263
,[[ 0.15937759  0.0652058  -0.98290041]],175,202
,[[ 0.15013996  0.07102892 -0.98295241]],206,220
,[[ 0.1560628   0.05434093 -0.98385311]],187,167
,[[ 0.16185113  0.05429699 -0.98291252]],168,167
,[[ 0.18076795  0.06554344 -0.97722068]],102,204
,[[ 0.17774543  0.07673396 -0.97636746]],110,241
,[[ 0.16907567  0.10232531 -0.97902294]],140,324
,[[ 0.168696    0.08945723 -0.97874192]],142,282
,[[ 0.14414779  0.10034369 -0.982491  ]],222,315
,[[ 0.19281819  0.08677422 -0.97487358]],60,273
,[[ 0.19364507  0.08328705 -0.97573005]],58,262
,[[ 0.20149327  0.0941866  -0.97202231]],28,299
,[[ 0.18942423  0.06448861 -0.9754306 ]],68,203
,[[ 0.19415703  0.0847031  -0.97428948]],55,268
,[[ 0.17311488  0.08885633 -0.97703092]],126,280
,[[ 0.18297313  0.08164887 -0.97445795]],90,258
,[[ 0.18377272  0.07615793 -0.97559085]],89,239
,[[ 0.17739005  0.06566404 -0.97643887]],111,205
,[[ 0.16204329  0.07385789 -0.97817176]],161,231
,[[ 0.16028114  0.07725633 -0.98078045]],168,242
,[[ 0.17236293  0.0708668  -0.98022453]],130,221
,[[ 0.17106776  0.06516793 -0.97951653]],133,203
,[[ 0.17282531  0.07610721 -0.9744387 ]],124,240
,[[ 0.16216789  0.05557465 -0.97946268]],162,173
,[[ 0.166261    0.06354325 -0.97604343]],146,198
,[[ 0.1769643   0.0638252  -0.97576369]],111,200
,[[ 0.19126897  0.07582624 -0.97279163]],61,241
,[[ 0.18269618  0.06597873 -0.97558665]],93,207
,[[ 0.17941359  0.07384048 -0.973683  ]],103,234
,[[ 0.20752756  0.04877953 -0.96859347]],10,152
,[[ 0.17722303  0.07029894 -0.97620301]],110,223
,[[ 0.17904873  0.07772934 -0.97722482]],108,246
,[[ 0.20012381  0.08206759 -0.96909911]],34,261
,[[ 0.1927768   0.08116744 -0.97158157]],60,257
,[[ 0.19780808  0.09369569 -0.96869648]],43,299
,[[ 0.16982162  0.09143638 -0.97525471]],137,291
,[[ 0.19775767  0.08335122 -0.96922076]],42,266
,[[ 0.1988911   0.07571028 -0.96935345]],39,240
,[[ 0.2059909   0.08414909 -0.97010603]],18,267
,[[ 0.19102188  0.07871166 -0.97416344]],68,249
,[[ 0.19058604  0.07494023 -0.97404657]],71,237
,[[ 0.19079348  0.07548041 -0.97468759]],70,238
,[[ 0.19505777  0.09533414 -0.97125538]],54,304
,[[ 0.13038303  0.08238657 -0.98475899]],268,259
,[[ 0.17084862  0.08569295 -0.97859778]],136,271
,[[ 0.18155302  0.06831361 -0.97725367]],101,215
,[[ 0.17006379  0.07371853 -0.97954199]],139,231
,[[ 0.15588039  0.06882781 -0.98155724]],188,213
,[[ 0.16422656  0.06923248 -0.98063357]],160,216
,[[ 0.14802858  0.08736432 -0.98051615]],207,276
,[[ 0.15274195  0.08339224 -0.98029146]],195,260
,[[-0.0309073   0.0720446  -0.98871578]],787,223
,[[-0.17408476  0.04166215 -0.97302735]],1253,125
,[[-0.16430087  0.02793048 -0.97198634]],1223,82
,[[-0.19148733  0.04556813 -0.97216047]],1311,139
,[[-0.20527054  0.04982068 -0.96869571]],1358,154
,[[-0.21948786  0.05273523 -0.96545049]],1407,164
,[[-0.22933321  0.03039101 -0.96206797]],1442,91
,[[-0.22749407  0.0481748  -0.96060213]],1436,149
,[[-0.21672706  0.05168445 -0.96406427]],1399,161
,[[-0.21738654  0.05879488 -0.96203154]],1404,185
,[[-0.23866101  0.05819502 -0.95760457]],1475,182
,[[-0.24195307  0.07280025 -0.95961622]],1483,228
,[[-0.25386086  0.04386897 -0.95945586]],1522,133
,[[-0.25305532  0.05972031 -0.95905205]],1522,185
,[[-0.25652211  0.07377045 -0.95860455]],1534,232
,[[-0.23273475  0.05996691 -0.95974913]],1454,184
,[[-0.22754813  0.04660584 -0.95947896]],1438,141
,[[-0.22834693  0.06002928 -0.96225661]],1437,183
,[[-0.2236504   0.04087603 -0.96272811]],1423,121
,[[-0.22284776  0.04477255 -0.96168318]],1422,130
,[[-0.20823445  0.049201   -0.96451591]],1374,142
,[[-0.23163828  0.04847662 -0.95943884]],1455,140
,[[-0.25277934  0.05062228 -0.95653525]],1526,152
,[[-0.24356203  0.05629854 -0.95786132]],1496,177
,[[-0.24931684  0.0594949  -0.95818874]],1516,188
,[[-0.24633755  0.06006722 -0.95433609]],1511,187
,[[-0.22711735  0.073856   -0.95858766]],1442,230
,[[-0.22609963  0.06799949 -0.95550063]],1439,210
,[[-0.22024906  0.06221355 -0.95960645]],1416,193
,[[-0.22740408  0.0730019  -0.95667083]],1443,231
,[[-0.21750756  0.06926067 -0.95503373]],1412,216
,[[-0.18815748  0.05373187 -0.96324545]],1309,161
,[[-0.22005836  0.05923332 -0.96193529]],1415,180
,[[-0.22868071  0.05801032 -0.95759688]],1446,179
,[[-0.21447586  0.05035348 -0.95998536]],1398,154
,[[-0.22754618  0.05037418 -0.95963794]],1441,153
,[[-0.20915936  0.0550641  -0.96491663]],1375,164
,[[-0.20912448  0.06994008 -0.96342156]],1376,214
,[[-0.21312069  0.06965041 -0.96152251]],1392,217
,[[-0.21469749  0.0539624  -0.9617409 ]],1398,167
,[[-0.21684596  0.05734479 -0.96501074]],1402,176
,[[-0.24124631  0.0724368  -0.96005604]],1485,225
,[[-0.22217277  0.06990643 -0.96248955]],1420,218
,[[-0.22409009  0.07819024 -0.95915782]],1430,248
,[[-0.20736414  0.07878821 -0.96109837]],1374,250
,[[-0.20932544  0.06864741 -0.96131444]],1382,216
,[[-0.21948411  0.06240528 -0.96128311]],1413,193
,[[-0.22651179  0.0659361  -0.96120321]],1436,204
,[[-0.21370407  0.06419084 -0.96503564]],1392,200
,[[-0.22512437  0.06052518 -0.96323888]],1429,188
,[[-0.22426803  0.053161   -0.96055447]],1429,164
,[[-0.23795816  0.05754757 -0.96262987]],1473,176
,[[-0.25106478  0.05246302 -0.95725256]],1521,162
,[[-0.24404022  0.06698211 -0.95826021]],1498,213
,[[-0.25386182  0.04649226 -0.95670249]],1529,142
,[[-0.22390147  0.0488038  -0.96401484]],1425,149
,[[-0.23267007  0.04837253 -0.95915729]],1458,148
,[[-0.25733948  0.06821458 -0.95392983]],1540,213
,[[-0.2473381   0.05488217 -0.95939273]],1504,170
,[[-0.25258455  0.05813705 -0.95742345]],1524,182
,[[-0.25101576  0.03863801 -0.95813714]],1519,117
,[[-0.22434224  0.0447654  -0.96324097]],1427,137
,[[-0.2409532   0.05774075 -0.96013406]],1483,180
,[[-0.2241409   0.05551146 -0.96140577]],1428,173
,[[-0.22165937  0.05188697 -0.96168577]],1420,161
,[[-0.22726844  0.04228728 -0.95968533]],1440,129
,[[-0.22703124  0.04275269 -0.96020799]],1439,130
,[[-0.23249096  0.0557176  -0.9580309 ]],1458,174
,[[-0.25398287  0.04548141 -0.95688288]],1532,141
,[[-0.23824006  0.04479711 -0.95994549]],1477,137
,[[-0.24256443  0.04963857 -0.95592726]],1493,153
,[[-0.22686687  0.04496787 -0.95647287]],1443,139
,[[-0.24010548  0.06001866 -0.9563027 ]],1486,189
,[[-0.25197833  0.07049548 -0.95349618]],1526,225
,[[-0.26520616  0.06372555 -0.9517303 ]],1572,201
,[[-0.25053665  0.06026264 -0.95638432]],1519,189
,[[-0.24242878  0.05832647 -0.95719296]],1492,183
,[[-0.24265498  0.06150989 -0.95850621]],1490,192
,[[-0.24311371  0.05826069 -0.95755392]],1493,182
,[[-0.24734256  0.05267436 -0.95743704]],1508,164
,[[-0.24069062  0.0514931  -0.95835187]],1485,160
,[[-0.241931    0.04448742 -0.95858127]],1490,137
,[[-0.23513118  0.05664506 -0.96164262]],1465,177
,[[-0.2324939  0.0569414 -0.964174 ]],1453,176
,[[-0.23286962  0.04974096 -0.96141878]],1459,153
,[[-0.22667911  0.04652768 -0.96364155]],1437,142
,[[-0.22695712  0.05668382 -0.96295545]],1441,177
,[[-0.21787272  0.05196421 -0.96190305]],1410,160
,[[-0.21808833  0.05306091 -0.96023016]],1411,165
,[[-0.21796542  0.0543905  -0.9596734 ]],1412,169
,[[-0.20369286  0.05652333 -0.95858036]],1366,178
,[[-0.20144926  0.04745897 -0.96162128]],1358,147
,[[-0.20988929  0.04446238 -0.96427253]],1382,136
,[[-0.20093488  0.03635838 -0.96182315]],1355,110
,[[-0.24557007  0.04577325 -0.95568452]],1506,140
,[[-0.24222647  0.04957462 -0.95931405]],1491,153
,[[-0.20899816  0.03597668 -0.9585943 ]],1384,109
,[[-0.23992669  0.05380733 -0.95380011]],1491,171
,[[-0.23646308  0.05586724 -0.95648068]],1477,175
,[[-0.22930984  0.05019561 -0.95464881]],1454,156
,[[-0.22181913  0.05416574 -0.95459686]],1429,168
,[[-0.21343349  0.02099475 -0.9591599 ]],1400,60
,[[-0.19456129  0.05173003 -0.96215325]],1335,160
,[[-0.19664892  0.0420447  -0.9644612 ]],1341,128
,[[-0.20786057  0.0325159  -0.9645548 ]],1379,98
,[[-0.19957463  0.0382032  -0.96370145]],1353,116
,[[-0.07721268  0.05086904 -0.98671271]],947,155
,[[ 0.10415512  0.06897988 -0.97940523]],365,216
,[[ 0.09391322  0.0810417  -0.98449618]],400,252
,[[ 0.10439434  0.0629464  -0.98729718]],365,194
,[[ 0.14586849  0.09491006 -0.97723008]],229,300
,[[ 0.08543109  0.07783271 -0.98542305]],422,245
,[[ 0.07592839  0.08657846 -0.98633507]],453,273
,[[ 0.08651488  0.07418004 -0.98962855]],421,230
,[[ 0.06731992  0.0801087  -0.98768659]],482,248
,[[ 0.08433597  0.0837651  -0.98476879]],425,263
,[[ 0.06598027  0.05966654 -0.98297749]],483,185
,[[ 0.06950879  0.05731384 -0.98850775]],474,175
,[[ 0.07992371  0.06598296 -0.98240442]],438,203
,[[ 0.07217709  0.06818129 -0.9837685 ]],463,211
,[[ 0.1004473   0.06291241 -0.9837    ]],371,194
,[[-0.00435106  0.18854452 -0.98189857]],708,612
,[[-0.00230922  0.20377365 -0.97745821]],700,669
,[[-0.02105862  0.20490157 -0.97740623]],765,666
,[[ 0.00579815  0.2382288  -0.97018581]],677,773
,[[ 0.05641024  0.17743469 -0.98175762]],515,567
,[[ 0.04322001  0.1253973  -0.97923637]],558,398
,[[ 0.04610239  0.10129226 -0.97893525]],552,317
,[[ 0.05332292  0.07954169 -0.98389546]],530,247
,[[ 0.06451006  0.05541395 -0.98422578]],493,172
,[[ 0.0770502   0.05224527 -0.98535042]],454,163
,[[ 0.08039     0.07859787 -0.98420368]],443,246
,[[ 0.08421217  0.0538217  -0.98529443]],432,166
,[[ 0.02948064  0.06102993 -0.98630101]],606,189
,[[ 0.01148816  0.07204147 -0.99092715]],663,223
,[[ 0.04207295  0.05560756 -0.99019048]],566,171
,[[ 0.06232349  0.05830322 -0.98711884]],499,180
,[[ 0.06523577  0.0557119  -0.98762908]],490,170
,[[ 0.05532424  0.06592534 -0.9848308 ]],522,203
,[[ 0.05277997  0.06035849 -0.98614687]],530,186
,[[ 0.06636259  0.06822231 -0.98625173]],485,212
,[[ 0.069328    0.07402681 -0.98259165]],474,231
,[[ 0.03468861  0.07658401 -0.98894368]],585,236
,[[ 0.03419238  0.07974302 -0.98939143]],588,246
,[[ 0.04526233  0.07489495 -0.98593448]],551,232
,[[ 0.0422166   0.08514239 -0.9860109 ]],562,265
,[[ 0.03597033  0.08707918 -0.98583762]],582,270
,[[ 0.02094459  0.07811867 -0.99065072]],630,240
,[[ 0.01706267  0.07348894 -0.9888465 ]],642,226
,[[ 0.02456801  0.05380632 -0.99083568]],618,163
,[[ 0.01646103  0.06981917 -0.99096324]],645,213
,[[ 0.00721926  0.08260643 -0.98840355]],673,256
,[[ 0.01382872  0.08034132 -0.98995315]],652,247
,[[ 0.00503568  0.08516551 -0.98661392]],679,264
,[[ 0.01636603  0.06892755 -0.98822391]],643,213
,[[ 0.02919385  0.06222638 -0.98985372]],603,190
,[[ 0.03842344  0.07164751 -0.98948339]],573,221
,[[ 0.03540353  0.07156369 -0.98819936]],582,221
,[[ 0.02635672  0.05953795 -0.98825951]],611,182
,[[ 0.04461514  0.101126   -0.98159353]],553,317
,[[ 0.06781427  0.0892487  -0.98343284]],479,278
,[[ 0.03383421  0.07502965 -0.98768734]],587,231
,[[ 0.04999808  0.07805319 -0.98696392]],534,242
,[[ 0.05579806  0.09467623 -0.98262544]],516,296
,[[ 0.08381911  0.08668075 -0.9854398 ]],425,271
,[[ 0.07820931  0.08404491 -0.98494495]],444,262
,[[ 0.06931556  0.07421059 -0.98556539]],472,229
,[[ 0.06629042  0.07047456 -0.98622152]],482,217
,[[ 0.05276672  0.07957635 -0.98473088]],525,246
,[[ 0.0553507   0.06572627 -0.98568638]],518,201
,[[ 0.06694035  0.07727547 -0.9843081 ]],480,238
,[[ 0.07472937  0.05824576 -0.98838926]],456,177
,[[ 0.05881919  0.02979577 -0.98709711]],507,85
,[[ 0.07035102  0.04754327 -0.98572064]],469,142
,[[ 0.07655947  0.03673119 -0.98806849]],450,107
,[[ 0.07571668  0.03606012 -0.9890253 ]],454,104
,[[ 0.07898441  0.0472889  -0.98696651]],441,143
,[[ 0.05159087  0.05757797 -0.98648801]],530,175
,[[ 0.04461379  0.05042126 -0.98812883]],552,153
,[[ 0.03303367  0.04850734 -0.98777746]],589,146
,[[ 0.05559294  0.0469763  -0.98702545]],517,142
,[[ 0.05660377  0.05935233 -0.98655163]],514,182
,[[ 0.06760124  0.05223857 -0.98767684]],480,159
,[[ 0.048169    0.08104108 -0.99210031]],543,251
,[[ 0.05467429  0.06884558 -0.98974309]],523,213
,[[ 0.03796091  0.0522525  -0.99095126]],576,158
,[[ 0.03633917  0.0593519  -0.98997567]],580,182
,[[ 0.05167976  0.06668576 -0.98913771]],532,205
,[[ 0.04308281  0.0685897  -0.98685218]],559,212
,[[ 0.05623371  0.06407399 -0.9866732 ]],517,197
,[[ 0.04141412  0.04767335 -0.9868171 ]],565,144
,[[ 0.04377434  0.07387894 -0.98917545]],557,229
,[[ 0.04383969  0.05653201 -0.98995296]],556,173
,[[ 0.04804843  0.05083966 -0.99184272]],544,155
,[[ 0.06278456  0.05720083 -0.98785512]],497,176
,[[ 0.00696862  0.07177841 -0.98932837]],674,222
,[[ 0.04127608  0.07075508 -0.99088811]],565,220
,[[ 0.04209566  0.07241846 -0.99073563]],562,225
