frame,res,X,Y
2037,"[[ 0.67468323]
 [ 0.4198538 ]
 [-0.60706287]]",-3516.0,2481.0
2038,"[[ 0.67449864]
 [ 0.42229466]
 [-0.60557313]]",-3515.0,2482.0
2039,"[[ 0.67473722]
 [ 0.42945644]
 [-0.60024732]]",-3526.0,2503.0
2040,"[[ 0.67510439]
 [ 0.42777636]
 [-0.60103365]]",-3532.0,2513.0
2041,"[[ 0.67503146]
 [ 0.40645906]
 [-0.61573011]]",-3512.0,2469.0
2042,"[[ 0.67485708]
 [ 0.39875745]
 [-0.62093512]]",-3490.0,2419.0
2043,"[[ 0.67501899]
 [ 0.40022609]
 [-0.61981323]]",-3475.0,2385.0
2044,"[[ 0.67535295]
 [ 0.399639  ]
 [-0.61982825]]",-3464.0,2359.0
2045,"[[ 0.67547378]
 [ 0.39997084]
 [-0.61948245]]",-3457.0,2341.0
2046,"[[ 0.67544855]
 [ 0.40141244]
 [-0.61857684]]",-3443.0,2326.0
2047,"[[ 0.67403973]
 [ 0.40553006]
 [-0.61742676]]",-3436.0,2325.0
2048,"[[ 0.67414616]
 [ 0.40763949]
 [-0.61591964]]",-3432.0,2329.0
2049,"[[ 0.67400792]
 [ 0.40358648]
 [-0.6187336 ]]",-3427.0,2323.0
2050,"[[ 0.67364837]
 [ 0.3996615 ]
 [-0.62166595]]",-3419.0,2311.0
2051,"[[ 0.67461133]
 [ 0.4050088 ]
 [-0.61714458]]",-3424.0,2316.0
2052,"[[ 0.67175676]
 [ 0.41242706]
 [-0.61534281]]",-3426.0,2334.0
2053,"[[ 0.67376163]
 [ 0.41223009]
 [-0.61327939]]",-3432.0,2348.0
2054,"[[ 0.67460784]
 [ 0.41763396]
 [-0.60867572]]",-3446.0,2372.0
2055,"[[ 0.67342287]
 [ 0.41810136]
 [-0.60966621]]",-3451.0,2389.0
2056,"[[ 0.67322121]
 [ 0.42173297]
 [-0.60738333]]",-3461.0,2411.0
2057,"[[ 0.67218777]
 [ 0.42209849]
 [-0.60827335]]",-3468.0,2429.0
2058,"[[ 0.6718419 ]
 [ 0.41860381]
 [-0.61106408]]",-3470.0,2434.0
2059,"[[ 0.67138547]
 [ 0.40972744]
 [-0.61754755]]",-3459.0,2415.0
2060,"[[ 0.67231981]
 [ 0.41276537]
 [-0.61450047]]",-3454.0,2408.0
2061,"[[ 0.6734494 ]
 [ 0.40902236]
 [-0.61576506]]",-3450.0,2395.0
2062,"[[ 0.67555961]
 [ 0.40609576]
 [-0.61539049]]",-3451.0,2381.0
2063,"[[ 0.67548698]
 [ 0.40746154]
 [-0.61456687]]",-3455.0,2376.0
2064,"[[ 0.67407395]
 [ 0.40663955]
 [-0.61665921]]",-3446.0,2364.0
2065,"[[ 0.67650708]
 [ 0.4138922 ]
 [-0.60912348]]",-3453.0,2374.0
2066,"[[ 0.67751602]
 [ 0.41410618]
 [-0.60785534]]",-3465.0,2385.0
2067,"[[ 0.67673082]
 [ 0.40483047]
 [-0.61493715]]",-3463.0,2371.0
2068,"[[ 0.6773515 ]
 [ 0.40139065]
 [-0.61650669]]",-3460.0,2354.0
2069,"[[ 0.67741348]
 [ 0.40347796]
 [-0.61507439]]",-3462.0,2348.0
2070,"[[ 0.67631922]
 [ 0.40999997]
 [-0.6119578 ]]",-3468.0,2358.0
2071,"[[ 0.67397252]
 [ 0.41626666]
 [-0.61031395]]",-3472.0,2377.0
2072,"[[ 0.67263081]
 [ 0.42234711]
 [-0.60761065]]",-3477.0,2405.0
2073,"[[ 0.67353842]
 [ 0.43171075]
 [-0.59997653]]",-3498.0,2452.0
2074,"[[ 0.67403256]
 [ 0.4276502 ]
 [-0.60232501]]",-3513.0,2477.0
2075,"[[ 0.67340161]
 [ 0.42955248]
 [-0.60167677]]",-3525.0,2501.0
2076,"[[ 0.67343713]
 [ 0.42534854]
 [-0.60461645]]",-3530.0,2508.0
2077,"[[ 0.67412013]
 [ 0.39908794]
 [-0.62152302]]",-3500.0,2447.0
2078,"[[ 0.67482016]
 [ 0.39901327]
 [-0.62081089]]",-3471.0,2398.0
2079,"[[ 0.67489377]
 [ 0.3973587 ]
 [-0.62179134]]",-3447.0,2358.0
2080,"[[ 0.67470728]
 [ 0.40511838]
 [-0.61696773]]",-3436.0,2346.0
2081,"[[ 0.67438721]
 [ 0.41660069]
 [-0.60962756]]",-3437.0,2363.0
2082,"[[ 0.67459736]
 [ 0.40548184]
 [-0.61684916]]",-3432.0,2353.0
2083,"[[ 0.67426389]
 [ 0.40967474]
 [-0.61443862]]",-3439.0,2358.0
2084,"[[ 0.67358036]
 [ 0.41353529]
 [-0.61259943]]",-3437.0,2365.0
2085,"[[ 0.67305794]
 [ 0.41339121]
 [-0.61327051]]",-3428.0,2367.0
2086,"[[ 0.67435665]
 [ 0.41099702]
 [-0.61345298]]",-3422.0,2363.0
2087,"[[ 0.67501781]
 [ 0.40543996]
 [-0.61641658]]",-3411.0,2347.0
2088,"[[ 0.67517835]
 [ 0.41181008]
 [-0.61200216]]",-3415.0,2351.0
2089,"[[ 0.6735215 ]
 [ 0.41756007]
 [-0.60992817]]",-3420.0,2368.0
2090,"[[ 0.67329917]
 [ 0.41828139]
 [-0.60967934]]",-3423.0,2381.0
2091,"[[ 0.67372887]
 [ 0.41209771]
 [-0.61340434]]",-3418.0,2375.0
2092,"[[ 0.67234677]
 [ 0.4070311 ]
 [-0.61828432]]",-3404.0,2357.0
2093,"[[ 0.67258024]
 [ 0.40791619]
 [-0.61744651]]",-3392.0,2345.0
2094,"[[ 0.67252349]
 [ 0.41240424]
 [-0.61452006]]",-3389.0,2348.0
2095,"[[ 0.67215942]
 [ 0.40950643]
 [-0.61685185]]",-3380.0,2341.0
2096,"[[ 0.67210911]
 [ 0.41972894]
 [-0.60999751]]",-3389.0,2363.0
2097,"[[ 0.672765  ]
 [ 0.41955389]
 [-0.6093946 ]]",-3401.0,2381.0
2098,"[[ 0.6707529 ]
 [ 0.41799332]
 [-0.6126762 ]]",-3403.0,2390.0
2099,"[[ 0.66999187]
 [ 0.41994066]
 [-0.61217704]]",-3406.0,2401.0
2100,"[[ 0.67048167]
 [ 0.42363812]
 [-0.60908543]]",-3417.0,2420.0
2101,"[[ 0.67244649]
 [ 0.40950052]
 [-0.61654281]]",-3412.0,2400.0
2102,"[[ 0.67398933]
 [ 0.41193962]
 [-0.61322437]]",-3415.0,2393.0
2103,"[[ 0.67478891]
 [ 0.40825328]
 [-0.61480825]]",-3417.0,2380.0
2104,"[[ 0.67548744]
 [ 0.41071037]
 [-0.61239996]]",-3421.0,2376.0
2105,"[[ 0.67441232]
 [ 0.40503854]
 [-0.61734253]]",-3412.0,2357.0
2106,"[[ 0.67412022]
 [ 0.39864626]
 [-0.62180631]]",-3396.0,2327.0
2107,"[[ 0.67443852]
 [ 0.40185719]
 [-0.6193896 ]]",-3393.0,2315.0
2108,"[[ 0.67327728]
 [ 0.43919101]
 [-0.59481843]]",-3441.0,2402.0
2109,"[[ 0.67417809]
 [ 0.44403357]
 [-0.5901848 ]]",-3487.0,2481.0
2110,"[[ 0.6739508 ]
 [ 0.44832749]
 [-0.58719058]]",-3528.0,2551.0
2111,"[[ 0.67436083]
 [ 0.4425884 ]
 [-0.59106089]]",-3551.0,2587.0
2112,"[[ 0.67412592]
 [ 0.44562274]
 [-0.58904551]]",-3575.0,2623.0
2113,"[[ 0.67264211]
 [ 0.47181874]
 [-0.5700348 ]]",-3624.0,2720.0
2114,"[[ 0.67289722]
 [ 0.4693333 ]
 [-0.57178281]]",-3661.0,2787.0
2115,"[[ 0.671579  ]
 [ 0.46752852]
 [-0.5748032 ]]",-3677.0,2825.0
2116,"[[ 0.6731596 ]
 [ 0.46701095]
 [-0.57337329]]",-3695.0,2855.0
2117,"[[ 0.67358599]
 [ 0.46760702]
 [-0.57238587]]",-3711.0,2880.0
2118,"[[ 0.67351325]
 [ 0.46842172]
 [-0.57180503]]",-3727.0,2901.0
2119,"[[ 0.67385564]
 [ 0.46247151]
 [-0.57622797]]",-3723.0,2895.0
2120,"[[ 0.66984393]
 [ 0.48169584]
 [-0.5650471 ]]",-3736.0,2943.0
2121,"[[ 0.67018171]
 [ 0.47529019]
 [-0.57004887]]",-3743.0,2963.0
2122,"[[ 0.6702307 ]
 [ 0.48068798]
 [-0.56544662]]",-3763.0,2999.0
2123,"[[ 0.67248104]
 [ 0.47430589]
 [-0.5681577 ]]",-3777.0,3010.0
2124,"[[ 0.67192648]
 [ 0.4722695 ]
 [-0.57050533]]",-3775.0,3006.0
2125,"[[ 0.67159238]
 [ 0.45652361]
 [-0.58356651]]",-3744.0,2956.0
2126,"[[ 0.66971768]
 [ 0.45901903]
 [-0.58376344]]",-3720.0,2924.0
2127,"[[ 0.6720589 ]
 [ 0.47479891]
 [-0.56824539]]",-3729.0,2946.0
2128,"[[ 0.67178272]
 [ 0.46803694]
 [-0.57415103]]",-3725.0,2941.0
2129,"[[ 0.67279818]
 [ 0.4748067 ]
 [-0.56736338]]",-3730.0,2955.0
2130,"[[ 0.6737363 ]
 [ 0.47625378]
 [-0.56503251]]",-3740.0,2971.0
2131,"[[ 0.67348437]
 [ 0.47847982]
 [-0.56344997]]",-3748.0,2988.0
2132,"[[ 0.67283129]
 [ 0.4781796 ]
 [-0.56448413]]",-3753.0,3000.0
2133,"[[ 0.67248219]
 [ 0.47716711]
 [-0.56575547]]",-3753.0,3005.0
2134,"[[ 0.67284441]
 [ 0.47677203]
 [-0.56565787]]",-3755.0,3008.0
2135,"[[ 0.67232729]
 [ 0.48491353]
 [-0.55931645]]",-3773.0,3038.0
2136,"[[ 0.67100062]
 [ 0.49059739]
 [-0.55594277]]",-3794.0,3078.0
2137,"[[ 0.67065101]
 [ 0.48379179]
 [-0.56229239]]",-3802.0,3090.0
2138,"[[ 0.67224335]
 [ 0.47808737]
 [-0.56526219]]",-3800.0,3080.0
2139,"[[ 0.67078553]
 [ 0.47999765]
 [-0.56537512]]",-3793.0,3075.0
2140,"[[ 0.67117761]
 [ 0.48803857]
 [-0.55797758]]",-3807.0,3100.0
2141,"[[ 0.67039976]
 [ 0.4779553 ]
 [-0.56755871]]",-3795.0,3083.0
2142,"[[ 0.67140521]
 [ 0.47560173]
 [-0.56834676]]",-3782.0,3063.0
2143,"[[ 0.6726958 ]
 [ 0.46764623]
 [-0.57339983]]",-3773.0,3032.0
2144,"[[ 0.67199291]
 [ 0.46883086]
 [-0.57325661]]",-3766.0,3012.0
2145,"[[ 0.67327364]
 [ 0.46879915]
 [-0.57177789]]",-3762.0,2998.0
2146,"[[ 0.67625392]
 [ 0.46701036]
 [-0.56972095]]",-3775.0,2991.0
2147,"[[ 0.67323127]
 [ 0.47413102]
 [-0.56741469]]",-3777.0,2998.0
2148,"[[ 0.67200594]
 [ 0.47056327]
 [-0.57182011]]",-3764.0,2988.0
2149,"[[ 0.67098321]
 [ 0.46841172]
 [-0.57477995]]",-3744.0,2971.0
2150,"[[ 0.67042132]
 [ 0.46915862]
 [-0.57482644]]",-3727.0,2958.0
2151,"[[ 0.671896  ]
 [ 0.47298198]
 [-0.56995071]]",-3730.0,2965.0
2152,"[[ 0.67355435]
 [ 0.46225474]
 [-0.57675392]]",-3724.0,2944.0
2153,"[[ 0.6741352 ]
 [ 0.47639941]
 [-0.56443364]]",-3743.0,2968.0
2154,"[[ 0.673342  ]
 [ 0.47719478]
 [-0.56470851]]",-3753.0,2987.0
2155,"[[ 0.67484681]
 [ 0.47552647]
 [-0.56431938]]",-3763.0,2997.0
2156,"[[ 0.67337304]
 [ 0.47698393]
 [-0.56484961]]",-3775.0,3013.0
2157,"[[ 0.67316313]
 [ 0.47753688]
 [-0.56463256]]",-3777.0,3021.0
2158,"[[ 0.67297708]
 [ 0.47290359]
 [-0.568739  ]]",-3772.0,3014.0
2159,"[[ 0.67463037]
 [ 0.46668082]
 [-0.57191159]]",-3761.0,2991.0
2160,"[[ 0.67454962]
 [ 0.46667002]
 [-0.57201565]]",-3752.0,2973.0
2161,"[[ 0.67362971]
 [ 0.47081934]
 [-0.56969479]]",-3754.0,2974.0
2162,"[[ 0.67559901]
 [ 0.46957361]
 [-0.56838949]]",-3766.0,2978.0
2163,"[[ 0.67373773]
 [ 0.47593078]
 [-0.5653029 ]]",-3779.0,2998.0
2164,"[[ 0.67223475]
 [ 0.48085286]
 [-0.56292182]]",-3787.0,3022.0
2165,"[[ 0.67079697]
 [ 0.48161277]
 [-0.56398632]]",-3780.0,3035.0
2166,"[[ 0.67170237]
 [ 0.48075712]
 [-0.56363865]]",-3777.0,3043.0
2167,"[[ 0.67225783]
 [ 0.48438409]
 [-0.55985843]]",-3784.0,3061.0
2168,"[[ 0.671281  ]
 [ 0.48463785]
 [-0.56081011]]",-3784.0,3073.0
2169,"[[ 0.67188987]
 [ 0.48037727]
 [-0.56373901]]",-3776.0,3067.0
2170,"[[ 0.67304064]
 [ 0.47258106]
 [-0.56893185]]",-3765.0,3043.0
2171,"[[ 0.67041057]
 [ 0.47857442]
 [-0.56702397]]",-3762.0,3043.0
2172,"[[ 0.67128638]
 [ 0.47307717]
 [-0.57058968]]",-3755.0,3029.0
2173,"[[ 0.67141933]
 [ 0.48183626]
 [-0.56305409]]",-3764.0,3044.0
2174,"[[ 0.67062962]
 [ 0.48264632]
 [-0.56330138]]",-3775.0,3061.0
2175,"[[ 0.67140717]
 [ 0.48406963]
 [-0.56114971]]",-3785.0,3076.0
2176,"[[ 0.67009765]
 [ 0.48516422]
 [-0.56176937]]",-3794.0,3093.0
2177,"[[ 0.67082452]
 [ 0.47938853]
 [-0.56584548]]",-3797.0,3091.0
2178,"[[ 0.67023715]
 [ 0.47900123]
 [-0.56686858]]",-3796.0,3087.0
2179,"[[ 0.67219982]
 [ 0.47983466]
 [-0.56383162]]",-3796.0,3083.0
2180,"[[ 0.67028907]
 [ 0.48122661]
 [-0.56491904]]",-3794.0,3085.0
2181,"[[ 0.67295317]
 [ 0.47757101]
 [-0.56485392]]",-3796.0,3078.0
2182,"[[ 0.67318204]
 [ 0.4744486 ]
 [-0.56720761]]",-3791.0,3062.0
2183,"[[ 0.67095101]
 [ 0.47436768]
 [-0.56991231]]",-3783.0,3051.0
2184,"[[ 0.67190463]
 [ 0.47387205]
 [-0.56920072]]",-3777.0,3040.0
2185,"[[ 0.67193563]
 [ 0.47982342]
 [-0.564156  ]]",-3780.0,3049.0
2186,"[[ 0.67228181]
 [ 0.4797827 ]
 [-0.56377809]]",-3784.0,3055.0
2187,"[[ 0.67178956]
 [ 0.47900423]
 [-0.56502542]]",-3783.0,3056.0
2188,"[[ 0.67264374]
 [ 0.47348131]
 [-0.56865266]]",-3778.0,3043.0
2189,"[[ 0.67223191]
 [ 0.47955265]
 [-0.56403326]]",-3782.0,3050.0
2190,"[[ 0.67344573]
 [ 0.47756581]
 [-0.56427098]]",-3788.0,3053.0
2191,"[[ 0.67322595]
 [ 0.46705059]
 [-0.57326309]]",-3776.0,3024.0
2192,"[[ 0.67288508]
 [ 0.47542665]
 [-0.56674083]]",-3775.0,3024.0
2193,"[[ 0.67116877]
 [ 0.4800053 ]
 [-0.56491362]]",-3769.0,3032.0
2194,"[[ 0.67077481]
 [ 0.48126174]
 [-0.56431223]]",-3768.0,3042.0
2195,"[[ 0.67195713]
 [ 0.48054432]
 [-0.56351643]]",-3772.0,3050.0
2196,"[[ 0.67186967]
 [ 0.47956217]
 [-0.56445661]]",-3774.0,3054.0
2197,"[[ 0.6722618 ]
 [ 0.48366915]
 [-0.56047143]]",-3784.0,3069.0
2198,"[[ 0.67130612]
 [ 0.48143109]
 [-0.56353545]]",-3784.0,3073.0
2199,"[[ 0.6722298 ]
 [ 0.47829085]
 [-0.56510615]]",-3784.0,3068.0
2200,"[[ 0.67494371]
 [ 0.47808154]
 [-0.56204006]]",-3796.0,3069.0
2201,"[[ 0.67340634]
 [ 0.48833317]
 [-0.55502668]]",-3818.0,3101.0
2202,"[[ 0.67317509]
 [ 0.49453632]
 [-0.54979008]]",-3843.0,3142.0
2203,"[[ 0.67343967]
 [ 0.49358383]
 [-0.55032174]]",-3862.0,3170.0
2204,"[[ 0.67218945]
 [ 0.49435902]
 [-0.55115379]]",-3868.0,3188.0
2205,"[[ 0.67328151]
 [ 0.49362801]
 [-0.55047561]]",-3877.0,3201.0
2206,"[[ 0.67456809]
 [ 0.4974644 ]
 [-0.54542375]]",-3898.0,3227.0
2207,"[[ 0.67402621]
 [ 0.49392086]
 [-0.54930034]]",-3901.0,3232.0
2208,"[[ 0.67450709]
 [ 0.49123089]
 [-0.55111922]]",-3902.0,3229.0
2209,"[[ 0.67407303]
 [ 0.49016074]
 [-0.55260112]]",-3899.0,3222.0
2210,"[[ 0.67421025]
 [ 0.48845901]
 [-0.55393893]]",-3898.0,3216.0
2211,"[[ 0.67233031]
 [ 0.49079128]
 [-0.55416232]]",-3898.0,3218.0
2212,"[[ 0.67213977]
 [ 0.49147093]
 [-0.55379098]]",-3897.0,3220.0
2213,"[[ 0.6720847 ]
 [ 0.49051072]
 [-0.55470837]]",-3892.0,3217.0
2214,"[[ 0.67179044]
 [ 0.49194667]
 [-0.55379244]]",-3893.0,3220.0
2215,"[[ 0.6719124 ]
 [ 0.48945194]
 [-0.55585117]]",-3889.0,3215.0
2216,"[[ 0.67348891]
 [ 0.48187643]
 [-0.56054241]]",-3878.0,3189.0
2217,"[[ 0.67355617]
 [ 0.483187  ]
 [-0.5593321 ]]",-3868.0,3171.0
2218,"[[ 0.67430521]
 [ 0.48249738]
 [-0.55902483]]",-3862.0,3157.0
2219,"[[ 0.67430832]
 [ 0.48418724]
 [-0.55755808]]",-3860.0,3152.0
2220,"[[ 0.67342301]
 [ 0.48801472]
 [-0.55528649]]",-3862.0,3158.0
2221,"[[ 0.67428912]
 [ 0.49047778]
 [-0.55205591]]",-3874.0,3174.0
2222,"[[ 0.67315535]
 [ 0.49351174]
 [-0.55073409]]",-3884.0,3193.0
2223,"[[ 0.67206494]
 [ 0.49347355]
 [-0.55209833]]",-3887.0,3206.0
2224,"[[ 0.67263203]
 [ 0.49147588]
 [-0.55318859]]",-3889.0,3211.0
2225,"[[ 0.6732531 ]
 [ 0.49157386]
 [-0.55234537]]",-3892.0,3215.0
2226,"[[ 0.67310422]
 [ 0.49155645]
 [-0.55254228]]",-3894.0,3217.0
2227,"[[ 0.67393597]
 [ 0.49298119]
 [-0.55025435]]",-3898.0,3223.0
2228,"[[ 0.67448049]
 [ 0.49195876]
 [-0.55050218]]",-3900.0,3223.0
2229,"[[ 0.67481103]
 [ 0.48971378]
 [-0.55209644]]",-3897.0,3216.0
2230,"[[ 0.67467737]
 [ 0.49045028]
 [-0.55160581]]",-3897.0,3214.0
2231,"[[ 0.67502424]
 [ 0.487126  ]
 [-0.5541214 ]]",-3895.0,3206.0
2232,"[[ 0.67624558]
 [ 0.48638407]
 [-0.55328333]]",-3890.0,3194.0
2233,"[[ 0.67591579]
 [ 0.47837358]
 [-0.56062159]]",-3869.0,3158.0
2234,"[[ 0.67432221]
 [ 0.4782228 ]
 [-0.56266555]]",-3851.0,3132.0
2235,"[[ 0.67378626]
 [ 0.48079519]
 [-0.56111323]]",-3841.0,3120.0
2236,"[[ 0.67479703]
 [ 0.48987636]
 [-0.55196931]]",-3853.0,3141.0
2237,"[[ 0.67527987]
 [ 0.48711473]
 [-0.55381977]]",-3861.0,3148.0
2238,"[[ 0.67397114]
 [ 0.48930387]
 [-0.55348408]]",-3862.0,3157.0
2239,"[[ 0.67444843]
 [ 0.49057397]
 [-0.55177576]]",-3871.0,3171.0
2240,"[[ 0.6743157 ]
 [ 0.48675374]
 [-0.55530994]]",-3865.0,3165.0
2241,"[[ 0.67460505]
 [ 0.48298528]
 [-0.55824121]]",-3857.0,3150.0
2242,"[[ 0.67427192]
 [ 0.48321779]
 [-0.55844243]]",-3854.0,3142.0
2243,"[[ 0.67426692]
 [ 0.48166154]
 [-0.55979128]]",-3846.0,3131.0
2244,"[[ 0.67390269]
 [ 0.48108082]
 [-0.56072846]]",-3839.0,3120.0
2245,"[[ 0.67449832]
 [ 0.47904457]
 [-0.56175467]]",-3831.0,3106.0
2246,"[[ 0.67450082]
 [ 0.48249666]
 [-0.55878942]]",-3837.0,3110.0
2247,"[[ 0.67558608]
 [ 0.46158421]
 [-0.5749117 ]]",-3827.0,3065.0
2248,"[[ 0.67602186]
 [ 0.4747464 ]
 [-0.56356925]]",-3869.0,3090.0
2249,"[[ 0.67457053]
 [ 0.43138652]
 [-0.59904947]]",-3822.0,2979.0
2250,"[[ 0.67352367]
 [ 0.48499607]
 [-0.55780345]]",-3869.0,3052.0
2251,"[[ 0.6722989 ]
 [ 0.48329557]
 [-0.56074913]]",-3893.0,3097.0
2252,"[[ 0.67323712]
 [ 0.47799722]
 [-0.56415462]]",-3900.0,3111.0
2253,"[[ 0.67377173]
 [ 0.47379951]
 [-0.56704998]]",-3892.0,3103.0
2254,"[[ 0.6730241 ]
 [ 0.47706172]
 [-0.56519968]]",-3885.0,3104.0
2255,"[[ 0.67373975]
 [ 0.47759058]
 [-0.56389891]]",-3877.0,3102.0
2256,"[[ 0.6746541 ]
 [ 0.46289793]
 [-0.57494987]]",-3843.0,3053.0
2257,"[[ 0.67254672]
 [ 0.48453365]
 [-0.55938184]]",-3849.0,3081.0
2258,"[[ 0.67169273]
 [ 0.4853382 ]
 [-0.55971037]]",-3853.0,3104.0
2259,"[[ 0.67284589]
 [ 0.45811423]
 [-0.58086983]]",-3819.0,3043.0
2260,"[[ 0.67390574]
 [ 0.44950196]
 [-0.58634379]]",-3786.0,2977.0
2261,"[[ 0.67531229]
 [ 0.46283402]
 [-0.57422817]]",-3781.0,2964.0
2262,"[[ 0.67504905]
 [ 0.47831898]
 [-0.56171144]]",-3799.0,2998.0
