frame,res,X,Y
,[[-0.12130232  0.13670441 -0.97715909]],1066,358
,[[-0.13582692  0.14311901 -0.97310172]],1106,377
,[[-0.11876563  0.14491828 -0.97603959]],1060,380
,[[-0.12027602  0.13270061 -0.9780888 ]],1063,346
,[[-0.1279225   0.14681309 -0.97453688]],1085,386
,[[-0.11017864  0.14687339 -0.97680756]],1038,385
,[[-0.12046975  0.14086877 -0.97450983]],1067,372
,[[-0.12506886  0.1476142  -0.97440441]],1077,389
,[[-0.08278944  0.23091177 -0.96869783]],967,611
,[[-0.01099396  0.13807876 -0.98180586]],777,362
,[[ 0.04100969  0.11520153 -0.98856801]],641,302
,[[ 0.0519555   0.15467987 -0.98300746]],613,406
,[[ 0.03649565  0.20455481 -0.975838  ]],651,535
,[[-0.0203563   0.21504262 -0.97193186]],800,568
,[[-0.0754691   0.2406942  -0.95899571]],947,643
,[[-0.09777906  0.20987191 -0.96937816]],1005,555
,[[-0.15454816  0.18358901 -0.96154857]],1159,491
,[[-0.15419491  0.16866345 -0.96111524]],1156,450
,[[-0.14750684  0.1508694  -0.97013631]],1134,399
,[[-0.13717977  0.15571245 -0.97223155]],1107,409
,[[-0.14676921  0.14716803 -0.96938621]],1134,390
,[[-0.1203492   0.13356626 -0.97266064]],1063,352
,[[-0.11184522  0.14995821 -0.97602738]],1042,394
,[[-0.11368482  0.14743864 -0.97572436]],1047,389
,[[-0.11788778  0.14871792 -0.97514698]],1058,392
,[[-0.11102299  0.16306331 -0.97571227]],1039,427
,[[-0.11594228  0.15074351 -0.97655002]],1052,397
,[[-0.1115269   0.15032658 -0.97601255]],1040,394
,[[-0.12207947  0.14475467 -0.97381106]],1069,381
,[[-0.13138596  0.14100121 -0.97203766]],1095,373
,[[-0.12724187  0.15271223 -0.97267017]],1083,401
,[[-0.12972951  0.14486336 -0.97305792]],1087,379
,[[-0.11979718  0.15934891 -0.97043258]],1063,420
,[[-0.13777132  0.1430349  -0.97174803]],1110,378
,[[-0.13582147  0.15617407 -0.96991363]],1103,410
,[[-0.13030669  0.16311711 -0.96924161]],1091,430
,[[-0.1273911   0.17135024 -0.96819365]],1083,452
,[[-0.11542826  0.163357   -0.97239931]],1052,429
,[[-0.13561955  0.14715406 -0.97143895]],1106,389
,[[-0.13442175  0.16158672 -0.96752198]],1103,426
,[[-0.14190069  0.16545392 -0.96600785]],1124,438
,[[-0.1444703   0.15966383 -0.96825348]],1132,424
,[[-0.14134897  0.16491319 -0.9675049 ]],1125,438
,[[-0.13962027  0.15794998 -0.96735707]],1118,419
,[[-0.12768709  0.15940391 -0.9703338 ]],1085,421
,[[-0.12982214  0.15308015 -0.97060154]],1093,407
,[[-0.12013613  0.14482662 -0.972943  ]],1064,382
,[[-0.13436329  0.14696514 -0.9707212 ]],1102,389
,[[-0.13809542  0.14272952 -0.97023137]],1112,380
,[[-0.13381819  0.16286975 -0.96840638]],1102,434
,[[-0.13749599  0.14876395 -0.97072699]],1109,395
,[[-0.11281407  0.13990068 -0.97526425]],1044,369
,[[-0.11698595  0.13580089 -0.97382141]],1057,359
,[[-0.12513015  0.14267285 -0.97304807]],1079,378
,[[-0.09160696  0.14926233 -0.97055985]],992,397
,[[-0.01409605  0.14662197 -0.97438829]],788,387
,[[ 0.04047919  0.17418679 -0.97361123]],643,459
,[[ 0.12006949  0.04941936 -0.97252804]],436,132
,[[ 0.1921365   0.05918413 -0.97015858]],245,158
,[[ 0.19733508  0.05954687 -0.96940989]],229,160
,[[ 0.18982057  0.03874204 -0.97070764]],249,105
,[[ 0.19427629  0.02498713 -0.97224046]],239,67
,[[ 0.21726418  0.02182348 -0.96740372]],175,60
,[[ 0.21054375  0.03228382 -0.9704363 ]],193,87
,[[ 0.20819478  0.02549762 -0.97078367]],200,70
,[[ 0.21658206  0.028589   -0.96834511]],175,78
,[[ 0.21160076  0.01003377 -0.96907996]],190,29
,[[ 0.19727104  0.00942526 -0.97204681]],229,27
,[[ 0.22149606  0.00320407 -0.96859629]],163,11
,[[ 2.01254144e-01  4.48393675e-05 -9.72815237e-01]],220,2
,[[ 0.2324511  -0.01573882 -0.96215435]],131,-39
,[[ 0.22250445 -0.01839836 -0.96313563]],158,-46
,[[ 0.21270924 -0.01996042 -0.96441158]],185,-51
,[[ 0.22399062 -0.01689423 -0.96373909]],154,-43
,[[ 0.22684095 -0.02145014 -0.96217193]],146,-55
,[[ 0.20817622 -0.0221139  -0.96550166]],196,-55
,[[ 0.23322888 -0.01938166 -0.96093935]],127,-49
,[[ 0.22654744 -0.01629174 -0.96134234]],145,-40
,[[ 0.21919472 -0.02108274 -0.96148411]],166,-54
,[[ 0.22295588 -0.02164456 -0.95966541]],154,-55
,[[ 0.2312143  -0.01926261 -0.95947993]],131,-48
,[[ 0.2178302   0.00607261 -0.96162332]],168,20
,[[ 0.19053941  0.07070605 -0.9598348 ]],242,191
,[[ 0.1023969   0.09875833 -0.97397273]],477,262
,[[ 0.04088497  0.10914136 -0.98734586]],641,287
,[[ 0.08502979  0.09845054 -0.98236207]],525,260
,[[ 0.05187581  0.11402754 -0.98714722]],612,301
,[[ 0.11405353  0.13614914 -0.9705704 ]],446,359
,[[ 0.13206866  0.15921342 -0.94990891]],392,431
,[[ 0.16195137  0.08905935 -0.9514769 ]],311,245
,[[ 0.22037038  0.05587552 -0.95909544]],161,151
,[[ 0.22522904  0.05399836 -0.96117981]],147,148
,[[ 0.21381191  0.04786046 -0.96266569]],181,128
,[[ 0.21773886  0.03378087 -0.96217486]],170,92
,[[ 0.20715643  0.01503738 -0.96033614]],198,42
,[[ 0.19683516  0.01746883 -0.96373198]],228,47
,[[ 2.16984503e-01  3.69775515e-04 -9.60411343e-01]],173,4
,[[ 0.21433501  0.01737809 -0.96084132]],178,48
,[[ 0.2247424  -0.00685302 -0.95794467]],150,-16
,[[ 0.20804562  0.00934029 -0.96584612]],199,26
,[[ 0.23349075 -0.00512985 -0.95889217]],128,-11
,[[ 0.20968965  0.00234232 -0.9670179 ]],197,7
,[[ 0.21141162  0.0208873  -0.9668377 ]],193,55
,[[ 0.21100869  0.01215724 -0.96842261]],194,33
,[[ 0.23576406 -0.0020377  -0.95793988]],122,-3
,[[ 0.21138509 -0.00430834 -0.96723791]],193,-10
,[[ 0.20313132  0.01188465 -0.96956739]],218,32
,[[ 0.21718949  0.02072201 -0.96806509]],181,55
,[[ 0.22669815  0.00192726 -0.9659456 ]],156,6
,[[ 0.22919694  0.01097162 -0.96423468]],149,30
,[[ 0.22386272 -0.00179941 -0.96437171]],162,-3
,[[ 2.31369823e-01  5.96899633e-04 -9.63463036e-01]],142,3
,[[ 0.20853777  0.01644409 -0.96893694]],206,43
,[[ 0.20791422  0.00872651 -0.96816798]],205,23
,[[ 0.22807079  0.00210384 -0.96446326]],148,7
,[[ 0.2248537   0.00594722 -0.96564993]],159,16
,[[ 2.37342442e-01  8.79589009e-04 -9.61296142e-01]],120,5
,[[ 0.23940144 -0.0091365  -0.95938528]],112,-23
,[[ 0.22770541 -0.00139919 -0.96072888]],144,-2
,[[ 0.22079655  0.01011831 -0.96201997]],164,27
,[[ 0.23053491  0.00564147 -0.96010559]],137,16
,[[ 0.22412816 -0.0034687  -0.96341593]],155,-8
,[[ 0.2424191   0.00137484 -0.95907255]],102,5
,[[ 0.20497652  0.00374869 -0.96555644]],206,9
,[[ 0.19885304 -0.00309583 -0.96489225]],220,-8
,[[ 2.03838387e-01  5.81896426e-04 -9.63415291e-01]],207,1
,[[ 0.22560248 -0.00688837 -0.95892956]],147,-18
,[[ 0.20586461  0.00630022 -0.96618346]],203,16
,[[ 2.00038826e-01  7.81213930e-04 -9.67249817e-01]],218,1
,[[ 1.93913637e-01  4.79742069e-04 -9.68948461e-01]],235,1
,[[ 0.25300937 -0.02456258 -0.95173624]],68,-64
,[[ 0.25295057 -0.02498245 -0.95098745]],67,-66
,[[ 0.21273762 -0.01240212 -0.96094181]],182,-32
,[[ 0.23850723 -0.01915516 -0.95619218]],112,-50
,[[ 0.24585419 -0.02257085 -0.95571919]],93,-60
,[[ 0.22544195 -0.01046505 -0.96084882]],151,-28
,[[ 0.2226119  -0.00580048 -0.96295394]],161,-15
,[[ 0.20617473 -0.01468764 -0.96323988]],204,-39
,[[ 0.22316082 -0.02765402 -0.95752212]],155,-72
,[[ 0.22505879 -0.02746628 -0.95905627]],150,-71
,[[ 0.20103433 -0.01680312 -0.96506419]],220,-44
,[[ 0.2103912  -0.01203868 -0.96828809]],197,-31
,[[ 0.20747673 -0.00241807 -0.96500223]],200,-6
,[[ 0.20555681 -0.00205411 -0.96644001]],207,-5
,[[ 0.20959729  0.00447471 -0.96705615]],196,11
,[[ 0.19696733  0.00401018 -0.96831985]],231,10
,[[ 0.19914743  0.02479227 -0.96835259]],225,64
,[[ 0.2023716   0.01633899 -0.96712659]],215,43
,[[ 0.22082718  0.01104255 -0.96366682]],166,28
,[[ 0.2168578   0.0182799  -0.96393217]],176,48
,[[ 0.21797014  0.01381809 -0.96384618]],174,36
,[[ 0.20590349  0.026439   -0.96519704]],206,69
,[[ 0.1929069   0.00612419 -0.96853141]],241,15
,[[ 0.17517297  0.00289766 -0.96657388]],284,9
,[[ 0.04646723  0.16472639 -0.96903706]],626,431
,[[ 0.05186452  0.14092206 -0.9696113 ]],612,368
,[[ 0.0908788   0.14615769 -0.95558797]],506,391
,[[ 0.13275346  0.1533762  -0.95218183]],392,414
,[[ 0.19880274  0.10463793 -0.95783658]],222,276
,[[ 0.17754619  0.04686235 -0.96556657]],282,123
,[[ 0.1932305   0.03718817 -0.96611743]],241,96
,[[ 0.17935352  0.09588993 -0.95362092]],270,256
,[[ 0.1183745   0.10531043 -0.97183516]],439,275
,[[ 0.07538432  0.1424879  -0.98134649]],552,372
,[[ 0.09182598  0.10714487 -0.98355288]],509,280
,[[ 0.09083258  0.113389   -0.98133201]],512,296
,[[ 0.12106526  0.15575883 -0.9650973 ]],429,410
,[[ 0.11984928  0.15773603 -0.95850174]],429,425
,[[ 0.19041614  0.10786605 -0.96349131]],247,285
,[[ 0.22223532  0.05290852 -0.9587949 ]],160,140
,[[ 0.19655198  0.04263114 -0.96114071]],230,112
,[[ 0.20081737  0.03803598 -0.96064015]],217,101
,[[ 0.22718644  0.02510577 -0.95986699]],147,67
,[[ 0.22447249  0.03640333 -0.96152501]],156,97
,[[ 0.21707503  0.04552785 -0.96251696]],176,120
,[[ 0.2344885   0.01982888 -0.95926354]],128,52
,[[ 0.20495427  0.03219288 -0.96479561]],211,82
,[[ 0.2282766   0.01676617 -0.96210617]],146,44
,[[ 0.22182284  0.03498653 -0.96619542]],167,89
,[[ 0.22450985  0.02890236 -0.96584691]],159,73
,[[ 0.24863371  0.01514103 -0.9553869 ]],88,39
,[[ 0.2315528   0.0152773  -0.96385436]],138,38
,[[ 0.2359207   0.01186953 -0.95857498]],122,30
,[[ 0.20732714  0.04730593 -0.96497943]],202,122
,[[ 0.16590853  0.08003872 -0.95941557]],308,210
,[[ 0.10089326  0.12525006 -0.96782099]],481,329
,[[ 0.07918056  0.12409012 -0.98173263]],542,319
,[[ 0.09575109  0.15849149 -0.96179579]],492,419
,[[ 0.17244007  0.14947198 -0.94986705]],284,398
,[[ 0.16797998  0.13439918 -0.95984904]],300,355
,[[ 0.19377477  0.08128319 -0.95759792]],232,214
,[[ 0.21306566  0.04329178 -0.96186386]],182,114
,[[ 0.21658981  0.0458727  -0.96001087]],173,120
,[[ 0.23628873  0.02163987 -0.96108063]],120,57
,[[ 0.12657926  0.0510982  -0.98564826]],420,130
,[[ 0.04681346  0.05016057 -0.98999056]],627,127
,[[ 0.04472631  0.04234989 -0.98970567]],632,108
,[[-0.00628587  0.04737988 -0.98925289]],764,120
,[[ 0.00973981  0.03799363 -0.98641582]],722,96
,[[ 0.0178037   0.04039405 -0.98333963]],702,103
,[[-0.01263233  0.02813328 -0.98090838]],782,71
,[[-0.03185263  0.02587552 -0.98416226]],832,65
,[[-0.04180231  0.02132444 -0.98301948]],858,53
,[[-0.0239578   0.02061042 -0.98331839]],812,52
,[[-0.04086424  0.01570144 -0.98405782]],855,38
,[[-0.03546209  0.03158411 -0.98413236]],842,80
,[[-0.05022562  0.02209442 -0.98361689]],881,55
,[[-0.04678205  0.02592634 -0.98227582]],872,65
,[[-0.04477096  0.03235904 -0.9824287 ]],867,82
,[[-0.04843283  0.03096295 -0.98336894]],877,78
,[[-0.06331016  0.02547983 -0.98200074]],915,64
,[[-0.04545609  0.04064772 -0.9828147 ]],868,103
,[[-0.05424965  0.04307079 -0.98028136]],890,109
,[[-0.04914376  0.0430231  -0.97964331]],877,110
,[[-0.06303182  0.03162838 -0.98001324]],912,80
,[[-0.05888717  0.03025415 -0.98249012]],902,77
,[[-0.05889243  0.02872549 -0.98302918]],902,73
,[[-0.06266218  0.02864724 -0.9786286 ]],912,72
,[[-0.04810915  0.03003523 -0.98070881]],874,77
,[[-0.06482536  0.03060439 -0.97834058]],918,76
,[[-0.05744497  0.0276178  -0.97819217]],899,69
,[[-0.06086993  0.01286119 -0.97812516]],908,29
,[[-0.05936323  0.02064123 -0.979058  ]],905,50
,[[-0.0493051   0.01891962 -0.97808077]],879,46
,[[-0.02441488  0.12016737 -0.97923676]],812,308
,[[ 0.03447818  0.11841479 -0.98890146]],661,305
,[[ 0.05238304  0.11204995 -0.98797306]],614,293
,[[ 0.0832575   0.11750141 -0.98303451]],534,305
,[[ 0.03872383  0.152006   -0.98236156]],649,394
,[[ 0.01234397  0.20418406 -0.97312906]],718,531
,[[-0.03597335  0.18196615 -0.9710589 ]],844,474
,[[-0.01403952  0.10847657 -0.98270433]],786,278
,[[-0.02134127  0.07797193 -0.97917343]],807,203
,[[-0.02530779  0.07908789 -0.98000916]],818,203
,[[-0.04174342  0.07049066 -0.98315015]],860,178
,[[-0.02714652  0.06366164 -0.98215674]],823,164
,[[-0.029481    0.04864727 -0.98073472]],830,126
,[[-0.04378688  0.05725857 -0.98052321]],868,148
,[[-0.04640109  0.0511086  -0.98294315]],874,130
,[[-0.05860412  0.05107651 -0.98323252]],906,129
,[[-0.05989907  0.04110825 -0.98148797]],909,103
,[[-0.04907015  0.02636594 -0.97889513]],883,66
,[[-0.04622734  0.02533248 -0.98176521]],876,63
,[[-0.06551694  0.00633961 -0.9815933 ]],926,13
,[[-0.04015841  0.0214691  -0.98242065]],861,55
,[[-0.05816841  0.02056301 -0.98176866]],907,51
,[[-0.05200588  0.02318182 -0.98361106]],890,55
,[[-0.04825671  0.02896273 -0.97925636]],881,73
,[[-0.05333921  0.03316173 -0.97848969]],895,84
,[[-0.05559239  0.02393607 -0.97912085]],901,59
,[[-0.05325966  0.017185   -0.97971156]],896,43
,[[-0.05252493  0.02155461 -0.97967286]],894,54
,[[-0.05287096  0.02211693 -0.97971536]],895,56
,[[-0.04093417  0.02005265 -0.9809476 ]],863,51
,[[-0.0567303   0.0230964  -0.97824858]],905,59
,[[-0.05780659  0.0087299  -0.97935282]],907,21
,[[-0.04685596  0.0059836  -0.97974185]],878,14
,[[-0.03797261  0.014781   -0.9810153 ]],855,38
,[[-0.04748249  0.02120584 -0.97895701]],879,54
,[[-0.0526046   0.00646922 -0.98375619]],891,14
,[[-0.05215676  0.01058194 -0.9808486 ]],892,26
,[[-0.03578409  0.00301043 -0.98098452]],849,6
,[[-0.03448414  0.00300011 -0.98432156]],846,4
,[[-0.03674861  0.01992771 -0.98228411]],852,49
,[[-0.02543882  0.03419443 -0.98085465]],823,88
,[[-0.02630561  0.03305358 -0.97933639]],827,84
,[[-0.02453961  0.01595709 -0.98338581]],822,39
,[[-0.03798379  0.02783644 -0.9823496 ]],858,70
,[[-0.03068984  0.00791851 -0.98649314]],839,17
,[[-0.03529782  0.01093838 -0.98516816]],852,25
,[[-0.03397903  0.01268975 -0.98294132]],849,30
,[[-0.02610511  0.02692628 -0.98161288]],829,68
,[[-0.04313049  0.02830243 -0.98038024]],874,72
,[[-0.02788175  0.00529825 -0.98604215]],834,10
,[[-0.05814239  0.02021151 -0.97842079]],914,50
,[[-0.04305981  0.02100133 -0.98138534]],874,51
,[[-0.04975612  0.01653469 -0.97859441]],891,40
,[[-0.05224672  0.02235182 -0.97882414]],896,55
,[[-0.04355851  0.02362517 -0.98102548]],872,59
,[[-0.03846263  0.02795726 -0.97823421]],858,71
,[[-0.03847135  0.02400126 -0.97808092]],857,60
,[[-0.04151451  0.01506737 -0.97982922]],864,35
,[[-0.04581951  0.02902429 -0.97673697]],877,74
,[[-0.05624722  0.01919861 -0.97733629]],903,47
,[[-0.05967543  0.01340724 -0.97532393]],913,33
,[[-0.05341994  0.02809796 -0.97458117]],897,72
,[[-0.03243102  0.04730052 -0.98243467]],841,121
,[[-0.05045442  0.03446586 -0.98405818]],889,86
,[[-0.0566652   0.02848409 -0.9854899 ]],905,71
,[[ 0.0131006   0.16211523 -0.97430106]],725,421
,[[ 0.02899394  0.09727202 -0.99207226]],686,246
,[[ 0.04366901  0.15213762 -0.98323757]],648,394
,[[-0.0170878   0.17084698 -0.97972461]],806,446
,[[-0.00416459  0.21250409 -0.96790651]],773,558
,[[-0.03857717  0.16302538 -0.98127278]],862,423
,[[-0.04826686  0.11498115 -0.98278157]],886,295
,[[-0.0391957   0.09273652 -0.98375074]],862,238
,[[-0.04019429  0.06613394 -0.98472207]],864,167
,[[-0.03013537  0.06436161 -0.98400637]],839,164
,[[-0.0241739   0.06471765 -0.98446825]],823,165
,[[-0.02633202  0.05367138 -0.98507289]],829,136
,[[-0.03744927  0.05410209 -0.98271788]],857,137
,[[-0.03942329  0.05116527 -0.98182889]],862,130
,[[-0.03961468  0.05525989 -0.98359825]],863,140
,[[-0.04370008  0.0502189  -0.98160323]],874,127
,[[-0.0428367   0.05969508 -0.98077947]],872,153
,[[-0.05417349  0.04892312 -0.98054076]],901,123
,[[-0.0688871   0.02803836 -0.98165683]],938,69
,[[-0.04814946  0.03238655 -0.98054682]],884,82
,[[-0.04900437  0.03124435 -0.98435399]],884,77
,[[-0.02794637  0.03035072 -0.98084309]],829,76
,[[-0.03036049  0.03674831 -0.98065544]],834,93
,[[-0.03573566  0.0332772  -0.9814288 ]],848,83
,[[-0.03608783  0.04385853 -0.97970567]],850,112
,[[-0.03856496  0.0409099  -0.98168421]],856,104
,[[-0.03526266  0.02220959 -0.98603433]],848,54
,[[-0.03215729  0.03505841 -0.98322613]],841,89
,[[-0.04707618  0.02384938 -0.98278329]],878,59
,[[-0.03678993  0.03130825 -0.98290398]],853,78
,[[-0.04223653  0.03113632 -0.98230686]],867,78
,[[-0.03499773  0.0273911  -0.98341333]],848,68
,[[-0.0396782   0.03021385 -0.97972442]],861,75
,[[-0.04687654  0.01667573 -0.9856169 ]],879,39
,[[-0.03859991  0.02992021 -0.98523147]],857,74
,[[-0.02837615  0.0318924  -0.98482978]],830,79
,[[-0.03668028  0.04149492 -0.98078341]],852,106
,[[-0.04560996  0.01825571 -0.98586335]],875,44
,[[-0.03825737  0.03096269 -0.98343247]],856,78
,[[-0.04568154  0.01076691 -0.98532542]],876,24
,[[-0.03969876  0.0228686  -0.98380335]],861,57
,[[-0.01026366  0.14336113 -0.97517876]],785,372
,[[ 0.02697038  0.10360645 -0.98714074]],688,262
,[[ 0.03185431  0.15398351 -0.98390517]],675,396
,[[ 0.05113362  0.17852305 -0.9787761 ]],626,461
,[[ 0.00201883  0.17351097 -0.98187603]],752,448
,[[-0.02416205  0.20054272 -0.97448408]],821,522
,[[-0.04787493  0.18770372 -0.97380297]],882,487
,[[-0.05767542  0.13581814 -0.98143746]],907,350
,[[-0.05988172  0.10137401 -0.98124894]],914,259
,[[-0.03962712  0.08819137 -0.98355898]],861,224
,[[-0.04669139  0.05688105 -0.98521087]],879,142
,[[-0.03785922  0.04954304 -0.98431314]],857,124
,[[-0.03399376  0.05506407 -0.98252375]],847,139
,[[-0.03127274  0.03687349 -0.98379192]],839,92
,[[-0.0228493   0.04688393 -0.98487737]],818,117
,[[-0.02053954  0.04140841 -0.9841404 ]],812,105
,[[-0.04099462  0.04186878 -0.98154395]],866,104
,[[-0.03477819  0.03872557 -0.9792996 ]],850,97
,[[-0.02534081  0.04348167 -0.98204807]],825,109
,[[-0.02663734  0.04044771 -0.98156502]],828,101
,[[-0.05277247  0.04404983 -0.98150885]],896,110
,[[-0.04257671  0.04076203 -0.98186373]],870,101
,[[-0.05830938  0.03925739 -0.98087596]],912,99
,[[-0.0466584   0.05206483 -0.9803667 ]],881,132
,[[-0.048337    0.03881314 -0.97910809]],887,98
,[[-0.06480435  0.03555269 -0.98201125]],928,88
,[[-0.04478712  0.03646774 -0.98201299]],876,92
,[[-0.03155748  0.02970091 -0.98719091]],842,73
,[[-0.08062688  0.01755232 -0.98087318]],969,41
,[[-0.11032781  0.01088654 -0.97201602]],1048,25
,[[-0.11253852  0.01969328 -0.96974666]],1055,47
,[[-0.1202325   0.02356846 -0.96932382]],1075,57
,[[-1.38725840e-01 -9.39897219e-04 -9.65737105e-01]],1125,-7
,[[-0.1342878  -0.01507846 -0.96866033]],1112,-43
,[[-0.13358591 -0.03006306 -0.9700678 ]],1111,-82
,[[-0.13855725 -0.03952328 -0.97219197]],1123,-106
,[[-0.12040602 -0.03585452 -0.97421619]],1074,-97
,[[-0.12485247 -0.03208833 -0.97493935]],1085,-87
,[[-0.1208714  -0.0305299  -0.97715009]],1074,-82
,[[-0.14773593 -0.02545798 -0.97083982]],1148,-69
,[[-0.14404323 -0.03439409 -0.97282694]],1138,-92
,[[-0.14909948 -0.02736473 -0.97248055]],1151,-74
,[[-0.13034561 -0.00603734 -0.97298876]],1103,-19
,[[-0.10336499  0.13140837 -0.97061689]],1030,340
,[[-0.00604672  0.08393131 -0.98910448]],776,212
,[[ 0.03288502  0.13418029 -0.98670088]],676,345
,[[ 0.04654285  0.162093   -0.98213419]],641,421
,[[ 0.03629993  0.14415184 -0.98389236]],666,374
,[[ 0.04024685  0.09800051 -0.99061221]],658,248
,[[-0.08402603  0.14635714 -0.98230898]],976,377
,[[-0.11106937  0.10569926 -0.9849962 ]],1045,268
,[[-0.15374943  0.07052741 -0.97515333]],1158,180
,[[-0.12129488  0.0455127  -0.9799291 ]],1075,114
,[[-0.13909114  0.0336308  -0.9736492 ]],1124,85
,[[-0.15823612 -0.00907679 -0.9692664 ]],1175,-28
,[[-1.38112557e-01  4.05346103e-04 -9.76201278e-01]],1122,-2
,[[-0.1470916  -0.00101211 -0.97566144]],1145,-6
,[[-0.15342264 -0.00876108 -0.9707883 ]],1164,-27
,[[-0.15625326 -0.00488662 -0.97198476]],1170,-17
,[[-0.14244733 -0.01404944 -0.9769065 ]],1133,-40
,[[-0.15991286 -0.02360052 -0.9717418 ]],1181,-65
,[[-0.15968359 -0.02171793 -0.97278528]],1180,-60
,[[-0.14691296 -0.01437896 -0.97608086]],1144,-41
,[[-0.15007536 -0.03077882 -0.97734637]],1153,-82
,[[-0.15573929 -0.02313268 -0.97755132]],1167,-63
,[[-0.14634465 -0.01597151 -0.97898278]],1141,-45
,[[-0.14582254 -0.01905246 -0.97883602]],1140,-53
,[[-0.14423828 -0.01563773 -0.97894511]],1135,-45
,[[-0.16297297 -0.02962701 -0.97295211]],1188,-81
,[[-0.16284211 -0.02631971 -0.97239174]],1188,-73
,[[-0.16073163 -0.02328768 -0.9748501 ]],1181,-65
,[[-0.15625281 -0.02110388 -0.97532027]],1169,-59
,[[-0.16519682 -0.02630718 -0.97371194]],1194,-72
,[[-0.15281218 -0.02354257 -0.97592491]],1160,-66
,[[-0.15790887 -0.02957589 -0.97645882]],1175,-81
,[[-0.15890805 -0.02965217 -0.97739945]],1176,-81
,[[-0.14247559 -0.02851303 -0.97627775]],1135,-76
,[[-0.1533401  -0.04148166 -0.97159496]],1165,-112
,[[-0.15344249 -0.04131575 -0.97209573]],1165,-110
,[[-0.14819619 -0.04145599 -0.97300018]],1151,-110
,[[-0.14051028  0.02217051 -0.97623514]],1128,54
,[[-0.0364954   0.09566259 -0.98778148]],856,241
,[[ 0.06546417  0.19799834 -0.97238061]],590,520
,[[ 0.06957366  0.18657385 -0.97554451]],580,490
,[[ 0.05855675  0.18155736 -0.97841385]],610,470
,[[-0.05209194  0.14242217 -0.98645437]],895,363
,[[-0.14942739  0.0362162  -0.98021219]],1148,87
,[[-0.10992487  0.00832505 -0.98398699]],1044,15
,[[-0.10830898 -0.01191418 -0.98195442]],1042,-36
,[[-0.13436106 -0.01632574 -0.97359642]],1113,-47
,[[-0.11908315 -0.01991565 -0.97893701]],1071,-56
,[[-0.1335953  -0.03346248 -0.97361092]],1111,-92
,[[-0.12964411 -0.03485686 -0.97290991]],1100,-95
,[[-0.14141847 -0.03777453 -0.97831083]],1131,-101
,[[-0.13360771 -0.02233351 -0.97666756]],1112,-62
,[[-0.130802   -0.02773785 -0.97828841]],1102,-76
,[[-0.10613603 -0.02323964 -0.98287797]],1036,-64
,[[-0.11751423 -0.02697893 -0.97913573]],1067,-76
,[[-0.127087   -0.03059058 -0.97725036]],1093,-83
,[[-0.12148408 -0.02279887 -0.97942634]],1077,-64
,[[-0.13810682 -0.02716105 -0.97769216]],1121,-73
,[[-0.14027389 -0.02134789 -0.97529693]],1127,-60
,[[-0.14806487 -0.04309012 -0.97323137]],1150,-116
,[[-0.13599206 -0.03267072 -0.97641149]],1119,-89
,[[-0.13712431 -0.02734534 -0.97981449]],1119,-74
,[[-0.13859767 -0.02688488 -0.98156525]],1123,-73
